,mean,std
9108,0.26439663767814636,0.2828637361526489
9109,0.0207366906106472,0.07917110621929169
9110,3.920500603271648e-05,0.0032845395617187023
9111,0.1544904112815857,0.1883011907339096
9112,0.016986267641186714,0.05290083587169647
9113,1.6164200133061968e-05,0.00025368554634042084
9114,0.020835639908909798,0.06343626230955124
9115,0.00046183945960365236,0.004236890934407711
9116,2.724915475482703e-06,0.00033078360138460994
9117,0.1544904112815857,0.1883011907339096
9118,0.016986267641186714,0.05290083587169647
9119,0.0,0.0
9120,0.26439663767814636,0.2828637361526489
9121,0.14529289305210114,0.23027236759662628
9122,5.271127179184987e-07,3.4079923352692276e-05
9123,0.26439663767814636,0.2828637361526489
9124,0.0207366906106472,0.07917110621929169
9125,1.007210244097223e-06,3.208027555956505e-05
9126,0.26439663767814636,0.2828637361526489
9127,0.0207366906106472,0.07917110621929169
9128,1.894935849122703e-06,9.003211744129658e-05
9129,0.0005775513709522784,0.006052958779036999
9130,0.00015141593758016825,0.004317022860050201
9131,3.126739102299325e-06,7.941870717331767e-05
9132,0.1544904112815857,0.1883011907339096
9133,0.003172795521095395,0.012419157661497593
9134,1.6061112546594813e-06,9.106341894948855e-05
9135,0.2440682351589203,0.2669364809989929
9136,0.011180427856743336,0.04602311924099922
9137,6.127470987848938e-05,0.0010991495801135898
9138,0.011873510666191578,0.0773308053612709
9139,0.0001826251536840573,0.006985581945627928
9140,1.4547109458362684e-05,0.0017730271210893989
9141,0.1544904112815857,0.1883011907339096
9142,0.003172795521095395,0.012419157661497593
9143,2.533703593599057e-07,2.0208701243973337e-05
9144,0.0006217787158675492,0.004507118370383978
9145,0.0003487131907604635,0.0038466514088213444
9146,1.0019488172474666e-06,7.136940985219553e-05
9147,0.2440682351589203,0.2669364809989929
9148,0.011180427856743336,0.04602311924099922
9149,6.159940312500112e-06,0.00025494128931313753
9150,0.26439663767814636,0.2828637361526489
9151,0.14529289305210114,0.23027236759662628
9152,1.262503360521805e-06,5.670372775057331e-05
9153,0.2440682351589203,0.2669364809989929
9154,0.011180427856743336,0.04602311924099922
9155,1.4967217794037424e-06,7.737372652627528e-05
9156,0.020835639908909798,0.06343626230955124
9157,0.0009053896646946669,0.005601082928478718
9158,1.565373537459891e-07,2.1855732484254986e-05
9159,0.009412329643964767,0.04974120482802391
9160,0.0001065173782990314,0.003653234802186489
9161,3.351976545218349e-07,3.4578282793518156e-05
9162,0.2440682351589203,0.2669364809989929
9163,0.004407012369483709,0.030056944116950035
9164,5.30432714640483e-07,1.660161797190085e-05
9165,0.2440682351589203,0.2669364809989929
9166,0.004407012369483709,0.030056944116950035
9167,1.5403593351948075e-05,0.0012215125607326627
9168,0.020835639908909798,0.06343626230955124
9169,0.004278721287846565,0.025335313752293587
9170,3.525833380990662e-05,0.0008567473269067705
9171,0.09275984764099121,0.16029973328113556
9172,0.00587481027469039,0.023533476516604424
9173,3.1462744232158e-07,2.5697034288896248e-05
9174,0.009267473593354225,0.03345825523138046
9175,0.0012569446116685867,0.009454455226659775
9176,4.088440255145542e-05,0.0018921541050076485
9177,0.26439663767814636,0.2828637361526489
9178,0.00020020868396386504,0.006912549491971731
9179,9.487360330240335e-06,0.0006728291627950966
9180,0.008555633947253227,0.06212279945611954
9181,0.005572793073952198,0.05117510259151459
9182,1.0925400601990987e-05,0.00018131136312149465
9183,0.009412329643964767,0.04974120482802391
9184,0.0001065173782990314,0.003653234802186489
9185,1.5565927924399148e-06,9.84213620540686e-05
9186,0.009412329643964767,0.04974120482802391
9187,0.00614330405369401,0.039354316890239716
9188,0.0004149503947701305,0.007354350294917822
9189,0.011873510666191578,0.0773308053612709
9190,0.00010829813982127234,0.002672333735972643
9191,0.0,0.0
9192,0.1544904112815857,0.1883011907339096
9193,0.016986267641186714,0.05290083587169647
9194,0.0,0.0
9195,0.26439663767814636,0.2828637361526489
9196,0.00020020868396386504,0.006912549491971731
9197,1.0848089004866779e-07,3.3035572414519265e-05
9198,0.2440682351589203,0.2669364809989929
9199,0.018177596852183342,0.08949607610702515
9200,4.4960168565921776e-07,5.846840576850809e-05
9201,3.15035977109801e-05,0.0036055620294064283
9202,1.0804761814142694e-06,0.0001304398028878495
9203,1.7263232621189672e-07,2.164562465623021e-05
9204,0.2440682351589203,0.2669364809989929
9205,0.01423406507819891,0.06678959727287292
9206,6.780830972274998e-07,8.230020466726273e-05
9207,0.2440682351589203,0.2669364809989929
9208,0.01423406507819891,0.06678959727287292
9209,4.90348440962407e-07,8.095028897514567e-05
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,0.008555633947253227,0.06212279945611954
9214,0.002110120840370655,0.02565813437104225
9215,8.48008130560629e-06,9.244947432307526e-05
9216,0.26439663767814636,0.2828637361526489
9217,0.0207366906106472,0.07917110621929169
9218,3.0069938361521054e-07,1.688138218014501e-05
9219,0.1544904112815857,0.1883011907339096
9220,0.003172795521095395,0.012419157661497593
9221,2.081086734051496e-07,8.119726771838032e-06
9222,0.26439663767814636,0.2828637361526489
9223,0.00020020868396386504,0.006912549491971731
9224,1.0267577010836249e-07,1.5956828065100126e-05
9225,0.2440682351589203,0.2669364809989929
9226,0.011180427856743336,0.04602311924099922
9227,1.0026760719483718e-06,1.3561452760768589e-05
9228,0.2440682351589203,0.2669364809989929
9229,0.0009695565677247941,0.005971018690615892
9230,7.524743637077336e-07,4.87355500808917e-05
9231,0.09275984764099121,0.16029973328113556
9232,3.984224167652428e-05,0.000713706889655441
9233,4.3946272398898145e-07,3.156150705763139e-05
9234,0.2440682351589203,0.2669364809989929
9235,0.0009353369823656976,0.009156560525298119
9236,8.192382665583864e-06,0.0002136789116775617
9237,0.020835639908909798,0.06343626230955124
9238,0.004278721287846565,0.025335313752293587
9239,6.504745215352159e-06,0.00021141881006769836
9240,0.2440682351589203,0.2669364809989929
9241,0.015787214040756226,0.0553872287273407
9242,1.6905785571452725e-07,1.7773161744116805e-05
9243,0.2440682351589203,0.2669364809989929
9244,0.006803091615438461,0.026401439681649208
9245,5.445347710519854e-07,1.2404316294123419e-05
9246,0.2440682351589203,0.2669364809989929
9247,0.013825847767293453,0.06400574743747711
9248,4.567519226839067e-06,9.870046051219106e-05
9249,0.2440682351589203,0.2669364809989929
9250,0.0013338930439203978,0.012505640275776386
9251,1.188096484838752e-05,0.0005825739935971797
9252,0.009267473593354225,0.03345825523138046
9253,4.880781034444226e-06,0.00040791594074107707
9254,4.372267994767753e-06,0.0003889310755766928
9255,0.011873510666191578,0.0773308053612709
9256,0.0010059651685878634,0.0184414554387331
9257,4.162053755862871e-06,0.0008763548103161156
9258,0.26439663767814636,0.2828637361526489
9259,0.0207366906106472,0.07917110621929169
9260,5.240527229943837e-07,8.512233034707606e-05
9261,0.26439663767814636,0.2828637361526489
9262,0.14529289305210114,0.23027236759662628
9263,4.230914214531367e-07,2.727923492784612e-05
9264,0.09275984764099121,0.16029973328113556
9265,0.0009520870517008007,0.006048188544809818
9266,3.576894596335478e-05,0.0009142477647401392
9267,0.1544904112815857,0.1883011907339096
9268,0.003172795521095395,0.012419157661497593
9269,2.2779117614390998e-07,1.5867904949118383e-05
9270,0.26439663767814636,0.2828637361526489
9271,0.060228243470191956,0.14257250726222992
9272,0.00033419151441194117,0.011919849552214146
9273,0.1544904112815857,0.1883011907339096
9274,0.0008163426537066698,0.006332011893391609
9275,3.6393134905665647e-06,0.0001265552273252979
9276,0.2440682351589203,0.2669364809989929
9277,0.017820201814174652,0.07518059760332108
9278,1.0448125209450154e-07,1.5921375961625017e-05
9279,0.09275984764099121,0.16029973328113556
9280,0.0068759610876441,0.026705153286457062
9281,1.2069620424881577e-05,0.00046943165943957865
9282,0.2440682351589203,0.2669364809989929
9283,0.01423406507819891,0.06678959727287292
9284,1.4290359331425861e-06,7.235346856759861e-05
9285,0.26439663767814636,0.2828637361526489
9286,0.0207366906106472,0.07917110621929169
9287,1.5383498919163685e-07,1.4453165931627154e-05
9288,0.09275984764099121,0.16029973328113556
9289,5.5166372476378456e-05,0.002421068726107478
9290,6.014428208800382e-07,7.084093522280455e-05
9291,0.009412329643964767,0.04974120482802391
9292,0.0003587963874451816,0.011338301002979279
9293,6.755831691407366e-06,0.0008258863817900419
9294,0.2440682351589203,0.2669364809989929
9295,0.011180427856743336,0.04602311924099922
9296,6.43403518552077e-06,0.0002273253776365891
9297,0.26439663767814636,0.2828637361526489
9298,0.0207366906106472,0.07917110621929169
9299,2.0171892174403183e-06,5.2001392759848386e-05
9300,0.2440682351589203,0.2669364809989929
9301,0.0009353369823656976,0.009156560525298119
9302,1.953618721017847e-06,0.00022559742501471192
9303,0.2440682351589203,0.2669364809989929
9304,0.017820201814174652,0.07518059760332108
9305,2.4805942189232155e-07,4.847004311159253e-05
9306,0.2440682351589203,0.2669364809989929
9307,0.002768252044916153,0.014878639951348305
9308,4.1526490690557694e-07,5.315914677339606e-05
9309,0.1544904112815857,0.1883011907339096
9310,0.016986267641186714,0.05290083587169647
9311,5.029967360314913e-05,0.0013364715268835425
9312,0.2440682351589203,0.2669364809989929
9313,0.0013338930439203978,0.012505640275776386
9314,4.63636888525798e-06,0.00020156468963250518
9315,0.1544904112815857,0.1883011907339096
9316,0.003172795521095395,0.012419157661497593
9317,1.133703108280315e-06,5.6873490393627435e-05
9318,0.0023347765672951937,0.01425664871931076
9319,4.472891760087805e-06,0.00032689087674953043
9320,2.0812095158362354e-07,3.026311969733797e-05
9321,0.26439663767814636,0.2828637361526489
9322,0.0207366906106472,0.07917110621929169
9323,1.398029070287521e-07,1.4211058442015201e-05
9324,3.7844804978703905e-07,4.325571353547275e-05
9325,3.7844804978703905e-07,4.325571353547275e-05
9326,0.0,0.0
9327,0.26439663767814636,0.2828637361526489
9328,0.002018324099481106,0.016817700117826462
9329,1.6410589296356193e-06,0.0003172947035636753
9330,0.2440682351589203,0.2669364809989929
9331,0.011180427856743336,0.04602311924099922
9332,2.7932295779464766e-05,0.0007051325519569218
9333,4.466538939595921e-06,0.0001394419086864218
9334,4.466538939595921e-06,0.0001394419086864218
9335,4.466538939595921e-06,0.0001394419086864218
9336,0.09275984764099121,0.16029973328113556
9337,0.00587481027469039,0.023533476516604424
9338,2.203305939474376e-06,7.764402107568458e-05
9339,0.26439663767814636,0.2828637361526489
9340,0.00020020868396386504,0.006912549491971731
9341,1.5459910400750232e-06,0.00020116681116633117
9342,0.09275984764099121,0.16029973328113556
9343,0.00587481027469039,0.023533476516604424
9344,6.712338063152856e-07,2.369965659454465e-05
9345,0.2440682351589203,0.2669364809989929
9346,0.004407012369483709,0.030056944116950035
9347,4.7649311341046996e-07,2.1848800315638073e-05
9348,0.2440682351589203,0.2669364809989929
9349,0.01423406507819891,0.06678959727287292
9350,4.86034309687966e-07,4.6317902160808444e-05
9351,0.1544904112815857,0.1883011907339096
9352,0.003172795521095395,0.012419157661497593
9353,0.0,0.0
9354,0.009412329643964767,0.04974120482802391
9355,0.00614330405369401,0.039354316890239716
9356,4.010841166746104e-06,0.0002878290833905339
9357,0.2440682351589203,0.2669364809989929
9358,0.011180427856743336,0.04602311924099922
9359,1.1818469829449896e-05,0.0002902319247368723
9360,0.011873510666191578,0.0773308053612709
9361,4.2994746763724834e-05,0.003618519054725766
9362,2.960239271487808e-06,0.0006117260782048106
9363,0.2440682351589203,0.2669364809989929
9364,0.005465993657708168,0.018323440104722977
9365,6.091059390200826e-07,1.6114845493575558e-05
9366,0.2440682351589203,0.2669364809989929
9367,0.019307348877191544,0.04885438084602356
9368,8.837129712446767e-07,4.861105844611302e-05
9369,0.04985753074288368,0.08696281164884567
9370,0.04985152557492256,0.08696064352989197
9371,1.7264925133986253e-07,8.69476207299158e-06
9372,0.0007000236073508859,0.012478946708142757
9373,3.138579995720647e-05,0.0030086596962064505
9374,5.542631242860807e-06,0.00042215516441501677
9375,0.26439663767814636,0.2828637361526489
9376,0.14529289305210114,0.23027236759662628
9377,0.0,0.0
9378,0.011873510666191578,0.0773308053612709
9379,0.00020991019846405834,0.01028400007635355
9380,2.930330538220005e-06,0.0005207734648138285
9381,0.1544904112815857,0.1883011907339096
9382,0.016986267641186714,0.05290083587169647
9383,3.110347108759015e-07,4.9679885705700144e-05
9384,0.2440682351589203,0.2669364809989929
9385,0.00017453641339670867,0.0026341353077441454
9386,1.3317981029103976e-06,0.000416576920542866
9387,0.09275984764099121,0.16029973328113556
9388,0.00587481027469039,0.023533476516604424
9389,0.0,0.0
9390,0.2440682351589203,0.2669364809989929
9391,0.011180427856743336,0.04602311924099922
9392,1.2430955393938348e-06,9.268897701986134e-05
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.26439663767814636,0.2828637361526489
9397,0.14529289305210114,0.23027236759662628
9398,2.0697805780400813e-07,1.6323743693646975e-05
9399,0.009412329643964767,0.04974120482802391
9400,0.0003587963874451816,0.011338301002979279
9401,3.1607817163603613e-06,0.0003138190368190408
9402,0.09275984764099121,0.16029973328113556
9403,2.845041308319196e-05,0.0005287248059175909
9404,1.5673445886932313e-05,0.0004814297135453671
9405,0.011873510666191578,0.0773308053612709
9406,5.52808960492257e-05,0.00641303276643157
9407,1.484935694406886e-07,1.3204051356296986e-05
9408,0.26439663767814636,0.2828637361526489
9409,0.0207366906106472,0.07917110621929169
9410,1.4163595096761128e-07,1.4543641555064823e-05
9411,0.2440682351589203,0.2669364809989929
9412,0.002768252044916153,0.014878639951348305
9413,4.211017881061707e-07,2.6112391424248926e-05
9414,0.011873510666191578,0.0773308053612709
9415,0.00020991019846405834,0.01028400007635355
9416,6.876373663544655e-05,0.0050469352863729
9417,0.008555633947253227,0.06212279945611954
9418,0.0005677693989127874,0.008374443277716637
9419,8.607898962509353e-07,8.401903323829174e-05
9420,0.00039387517608702183,0.007445149123668671
9421,0.0002518067485652864,0.0062689390033483505
9422,0.0002155391703126952,0.0058654784224927425
9423,0.011873510666191578,0.0773308053612709
9424,9.096103894989938e-06,0.0007734696846455336
9425,1.4534768979501678e-06,0.0001473185111535713
9426,0.26439663767814636,0.2828637361526489
9427,0.00020020868396386504,0.006912549491971731
9428,1.8311757798983308e-07,4.335416087997146e-05
9429,2.640336060721893e-05,0.0017332829302176833
9430,5.978211447654758e-06,0.001187724876217544
9431,3.511474915285362e-07,1.8271004591952078e-05
9432,0.1544904112815857,0.1883011907339096
9433,0.003172795521095395,0.012419157661497593
9434,0.0,0.0
9435,0.1544904112815857,0.1883011907339096
9436,0.003172795521095395,0.012419157661497593
9437,0.0,0.0
9438,0.1544904112815857,0.1883011907339096
9439,0.016986267641186714,0.05290083587169647
9440,5.221259470999939e-06,0.0003005896869581193
9441,0.1544904112815857,0.1883011907339096
9442,0.016986267641186714,0.05290083587169647
9443,6.510579169116681e-07,3.22466112265829e-05
9444,0.1544904112815857,0.1883011907339096
9445,0.016986267641186714,0.05290083587169647
9446,2.019266048591817e-06,0.00030515354592353106
