# Constructed from biom file
# OTU ID	ERR2570269	taxonomy
201592	2.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales;f__Acholeplasmataceae;g__Acholeplasma;s__Acholeplasma_brassicae
111014	2.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma
209420	6.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales
180884	3.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales
254936	8.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae
35194	1.0	sk__Bacteria;k__;p__Thermotogae;c__Thermotogae;o__Petrotogales
19698	34.0	sk__Bacteria;k__;p__Thermotogae;c__Thermotogae;o__Petrotogales;f__;g__Defluviitoga
206513	8.0	sk__Bacteria;k__;p__Thermotogae;c__Thermotogae;o__Petrotogales;f__;g__Defluviitoga;s__Defluviitoga_tunisiensis
110430	1.0	sk__Bacteria;k__;p__Thermotogae;c__Thermotogae;o__Thermotogales
254169	1.0	sk__Bacteria;k__;p__Thermotogae;c__Thermotogae;o__Thermotogales;f__;g__;s__Thermotogales_bacterium_Thermo_01
101210	45.0	sk__Bacteria;k__;p__Verrucomicrobia
232199	41.0	sk__Bacteria;k__;p__Verrucomicrobia;c__;o__;f__;g__;s__Verrucomicrobia_bacterium_SCGC_AAA027-I19
130341	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Methylacidiphilae;o__Methylacidiphilales
4347	71.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Methylacidiphilae;o__Methylacidiphilales;f__Methylacidiphilaceae
215395	7.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae
20036	5.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__;f__;g__;s__Opitutae_bacterium_SCGC_AG-212-L18
115339	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales
255472	89.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae
142036	6.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Cephaloticoccus
41556	32.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Lacunisphaera
127055	31.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Opitutus
131686	14.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales
77600	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__;g__;s__Puniceicoccales_bacterium_Verruco_01
87310	14.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae
35670	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae;g__Cerasicoccus
206193	7.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae;g__Puniceicoccus
57577	179.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria
56949	345.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Candidatus_Xiphinematobacter
66248	329.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Terrimicrobium
140506	106.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales
6864	24.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae
195040	48.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae;g__Candidatus_Udaeobacter
176751	106.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae;g__Chthoniobacter
221734	200.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae
179894	64.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales
16828	11.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
172945	26.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia
1957	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila
6138	12.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae
27862	233.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae;g__Rubritalea
98109	49.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae;g__Rubritalea;s__Rubritalea_spongiae
163479	472.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae
241510	3441.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Luteolibacter
38344	7.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Luteolibacter;s__Luteolibacter_algae
100418	63.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Prosthecobacter
117657	66.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Roseimicrobium
42413	102.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Verrucomicrobium
104473	6.0	sk__Bacteria;k__;p__candidate_division_CPR1
193467	3.0	sk__Bacteria;k__;p__candidate_division_NC10
103393	32.0	sk__Bacteria;k__;p__candidate_division_NC10;c__;o__;f__;g__Candidatus_Methylomirabilis
256288	34.0	sk__Bacteria;k__;p__candidate_division_WWE3
166452	6.0	sk__Bacteria;k__;p__candidate_division_WWE3;c__;o__;f__;g__;s__candidate_division_WWE3_bacterium_RIFCSPLOWO2_01_FULL_53_14
6794	20977.0	sk__Chloroplast
51105	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Chamaetrichon_capsulatum
69517	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Cryptomonas_paramecium
107058	16.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Discoplastis_adunca
33876	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Euglena_agilis
243392	46.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Euglena_chadefaudii
73563	2.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Euglena_velata
170672	62.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Euglenaria_anabaena
217005	33.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Euglenaria_caudata
68349	98.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Eutreptia_viridis
27626	5.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Lepocinclis_ovum
201222	5.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Monomorphina_aenigmatica
34428	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Oophila_amblystomatis
90080	9.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Pavlova_gyrans
207125	31.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Pavlova_lutheri
163750	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Phacus_segretii
87343	3.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Scherffelia_dubia
222044	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Trachelomonas_sp._Tukuba080509E
11791	2.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Trachelomonas_zorensis
222308	14.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__metagenome
164928	448.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
193410	4.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_eukaryote
256365	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida;f__Chilodonellidae;g__Pseudochilodonopsis
233398	385.0	sk__Mitochondria
11812	156.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__metagenome
103098	6.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_Rickettsiales_bacterium
88503	109.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
232124	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__unidentified_proteobacterium
