# Constructed from biom file
# OTU ID	ERR2570224	taxonomy
197043	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__Legionella_sp._LHG-1BW4
10114	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Tatlockia
106489	36.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales
222235	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae
108560	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae;g__Crenothrix
134385	8.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae
229285	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter
83023	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methyloparacoccus
124500	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Nevskiales
121448	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Nevskiales;f__Sinobacteraceae;g__Polycyclovorans
42863	12.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Nevskiales;f__Sinobacteraceae;g__Steroidobacter
249900	54.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales
48725	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Endozoicomonaceae;g__Kistimonas
5378	6.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae
136781	98.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas
112738	12.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__Candidatus_Halomonas_phosphatis
9250	15.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Kangiellaceae
127774	9.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Oceanospirillaceae
18564	13.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Oleiphilaceae;g__Oleiphilus
153707	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales
246206	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae
80602	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus
262897	115.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales
32926	362.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae
55775	750.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter
32128	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter_sp._KB75
215304	45.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Alkanindiges
246978	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Cavicella
235824	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Fluviicoccus
41840	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Perlucidibaca
48953	20.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter
173838	115.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae
206763	7.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Azotobacter
44470	1161.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas
11809	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas_sp._TN12
182086	4.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Salinisphaerales
261376	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Salinisphaerales;f__Salinisphaeraceae
26279	217.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales
176092	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__;g__Candidatus_Endoecteinascidia
222265	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Fastidiosibacteraceae
112004	82.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Fastidiosibacteraceae;g__Caedibacter
225836	56.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Francisellaceae
198942	314.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Francisellaceae;g__Francisella
153340	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Piscirickettsiaceae;g__Thiomicrorhabdus
39261	131.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Thiotrichaceae
118292	1590.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Thiotrichales;f__Thiotrichaceae;g__Thiothrix
139679	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales
109511	234.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales
231485	329.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae
61332	27.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Aquimonas
46622	132.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Dokdonella
233345	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Luteibacter
151166	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Pseudofulvimonas;s__Pseudofulvimonas_gallinarii
241593	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Rhodanobacteraceae;g__Tahibacter
63392	488.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae
236722	1277.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Arenimonas
8274	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas
43584	107.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter
197495	18.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas
14782	9.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Silanimonas
224155	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas
54362	297.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Thermomonas
211671	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Vulcaniibacterium
131454	4.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas
179453	18.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia
233823	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales
253125	16.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae
62490	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae;g__Hydrogenophilus
38643	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae;g__Tepidiphilus
212652	20.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia
36997	51.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales
34262	142.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae
181950	223.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Bacteriovorax
127260	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Bacteriovorax;s__Bacteriovorax_sp._EPC3
40013	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Bacteriovorax;s__Bacteriovorax_sp._F2
213034	304.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Peredibacter
180989	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Halobacteriovoraceae;g__Halobacteriovorax
11347	73.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales
93297	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__;g__;s__Bdellovibrionales_bacterium_GWC1_52_8
53199	24.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__;g__;s__Bdellovibrionales_bacterium_Ga0074137
67609	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__;g__;s__Bdellovibrionales_bacterium_RIFCSPHIGHO2_01_FULL_40_29
5938	92.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae
99800	1029.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio
185452	7.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio;s__Bdellovibrio_bacteriovorus
81570	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio;s__Bdellovibrio_sp._oral_clone_CA006
242853	460.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales
105705	119.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales;f__Oligoflexaceae
50263	16.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales;f__Oligoflexaceae;g__Oligoflexus
256364	51.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Silvanigrellales
198362	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Silvanigrellales;f__;g__Candidatus_Turbabacter
108999	26.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Silvanigrellales;f__Silvanigrellaceae
165297	16.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Silvanigrellales;f__Silvanigrellaceae;g__Silvanigrella
121228	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Zetaproteobacteria;o__Mariprofundales
104185	13.0	sk__Bacteria;k__;p__Spirochaetes
85606	5.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia
209186	6.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae
53507	17.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae;g__Leptospira
200771	422.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae;g__Turneriella
245477	13.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae;g__Turneriella;s__Turneriella_parva
206022	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Brevinematales;f__Brevinemataceae
173322	16.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales
127496	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__;g__Exilispira
34140	52.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae
227759	4.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Salinispira
158173	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Treponema
193538	10.0	sk__Bacteria;k__;p__Synergistetes
219314	2.0	sk__Bacteria;k__;p__Synergistetes;c__;o__;f__;g__;s__Synergistetes_bacterium_JGI_0000079-D21
193862	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia
47385	16.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales
218286	462.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae
101985	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminiphilus
80669	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminivibrio
172117	7.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Fretibacterium
251801	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Lactivibrio
219073	122.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Thermovirga
176047	2.0	sk__Bacteria;k__;p__Tenericutes
8406	74.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes
68597	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__;f__;g__Candidatus_Bacilloplasma
23974	2.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__;f__Lumbricoplasmataceae
84441	2.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__;f__Lumbricoplasmataceae;g__Candidatus_Lumbricincola
232645	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales
259387	3.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales;f__Acholeplasmataceae
79943	2.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales;f__Acholeplasmataceae;g__Acholeplasma
223339	4.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Asteroleplasma
209420	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales
180884	9.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales
254936	12.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae
228292	2.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Candidatus_Hepatoplasma
134958	6.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma
157546	1.0	sk__Bacteria;k__;p__Thermotogae;c__Thermotogae;o__Kosmotogales;f__Kosmotogaceae
35194	2.0	sk__Bacteria;k__;p__Thermotogae;c__Thermotogae;o__Petrotogales
101210	27.0	sk__Bacteria;k__;p__Verrucomicrobia
15952	15.0	sk__Bacteria;k__;p__Verrucomicrobia;c__;o__;f__;g__;s__Verrucomicrobia_bacterium_ADurb.Bin063
67790	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__;o__;f__;g__;s__Verrucomicrobia_bacterium_ADurb.Bin474
174273	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__;o__;f__;g__;s__Verrucomicrobia_bacterium_CG1_02_43_26
232199	8.0	sk__Bacteria;k__;p__Verrucomicrobia;c__;o__;f__;g__;s__Verrucomicrobia_bacterium_SCGC_AAA027-I19
130341	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Methylacidiphilae;o__Methylacidiphilales
4347	25.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Methylacidiphilae;o__Methylacidiphilales;f__Methylacidiphilaceae
215395	6.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae
20036	7.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__;f__;g__;s__Opitutae_bacterium_SCGC_AG-212-L18
115339	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales
255472	52.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae
142036	12.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Cephaloticoccus
41556	50.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Lacunisphaera
3574	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Lacunisphaera;s__Lacunisphaera_limnophila
127055	21.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Opitutus
131686	6.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales
87310	8.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae
57577	86.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria
56949	89.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Candidatus_Xiphinematobacter
66248	120.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Terrimicrobium
140506	158.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales
6864	17.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae
195040	16.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae;g__Candidatus_Udaeobacter
176751	57.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae;g__Chthoniobacter
221734	368.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae
179894	52.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales
16828	7.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
172945	50.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia
1957	4.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila
6138	5.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae
27862	59.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae;g__Rubritalea
98109	7.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae;g__Rubritalea;s__Rubritalea_spongiae
163479	1171.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae
51066	8.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Brevifollis
74663	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Haloferula
241510	1505.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Luteolibacter
38344	39.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Luteolibacter;s__Luteolibacter_algae
100418	182.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Prosthecobacter
6744	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Prosthecobacter;s__Prosthecobacter_debontii
117657	10.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Roseimicrobium
42413	56.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Verrucomicrobium
104473	1.0	sk__Bacteria;k__;p__candidate_division_CPR1
115928	4.0	sk__Bacteria;k__;p__candidate_division_CPR1;c__;o__;f__;g__;s__candidate_division_CPR1_bacterium_ADurb.Bin160
65905	1.0	sk__Bacteria;k__;p__candidate_division_CPR3
193467	1.0	sk__Bacteria;k__;p__candidate_division_NC10
103393	15.0	sk__Bacteria;k__;p__candidate_division_NC10;c__;o__;f__;g__Candidatus_Methylomirabilis
256288	12.0	sk__Bacteria;k__;p__candidate_division_WWE3
166452	5.0	sk__Bacteria;k__;p__candidate_division_WWE3;c__;o__;f__;g__;s__candidate_division_WWE3_bacterium_RIFCSPLOWO2_01_FULL_53_14
6794	6316.0	sk__Chloroplast
243392	2.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Euglena_chadefaudii
90080	3.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Pavlova_gyrans
207125	4.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Pavlova_lutheri
87343	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Scherffelia_dubia
222308	2.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__metagenome
253375	2.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_Chlorophyta
164928	21.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
139256	45.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_cyanobacterium
233398	297.0	sk__Mitochondria
90451	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Bouteloua_dactyloides
11812	53.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__metagenome
255987	2.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_alpha_proteobacterium
88503	61.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
232124	18.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__unidentified_proteobacterium
