# Constructed from biom file
# OTU ID	ERR2570166	taxonomy
33792	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Persicirhabdus
100418	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Prosthecobacter
163285	9.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Roseibacillus
117657	33.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Roseimicrobium
243800	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Roseimicrobium;s__Roseimicrobium_gellanilyticum
42413	121.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Verrucomicrobium
104473	1.0	sk__Bacteria;k__;p__candidate_division_CPR1
65905	2.0	sk__Bacteria;k__;p__candidate_division_CPR3
193467	4.0	sk__Bacteria;k__;p__candidate_division_NC10
103393	15.0	sk__Bacteria;k__;p__candidate_division_NC10;c__;o__;f__;g__Candidatus_Methylomirabilis
256288	23.0	sk__Bacteria;k__;p__candidate_division_WWE3
18176	1.0	sk__Bacteria;k__;p__candidate_division_WWE3;c__;o__;f__;g__;s__candidate_division_WWE3_bacterium_RIFCSPHIGHO2_02_FULL_38_14
6794	9103.0	sk__Chloroplast
115129	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Chlorophyta_symbiont_of_Baikalospongia_sp.
223750	2.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Chromochloris_zofingiensis
87343	4.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Scherffelia_dubia
119197	3.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__Tetraselmis_cordiformis
222308	4.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__metagenome
253375	2.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_Chlorophyta
164928	23.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
77838	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_diatom
151553	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae
233398	355.0	sk__Mitochondria
11812	138.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__metagenome
88503	92.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
232124	7.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__unidentified_proteobacterium
