# Constructed from biom file
# OTU ID	ERR1713344	taxonomy
185033	4.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales
205911	2.0	sk__Eukaryota;k__;p__;c__Colpodea;o__Colpodida
32284	6.0	sk__Eukaryota;k__;p__;c__Cryptophyta
212306	2.0	sk__Eukaryota;k__;p__;c__Cryptophyta;o__Cryptomonadales
256355	4.0	sk__Eukaryota;k__;p__;c__Cryptophyta;o__Cryptomonadales;f__Cryptomonadaceae;g__Cryptomonas
136280	1.0	sk__Eukaryota;k__;p__;c__Dinophyceae;o__Syndiniales
40507	2.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__;f__Psalteriomonadidae;g__Psalteriomonas;s__Psalteriomonas_lanterna
153463	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida
230048	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae
61699	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae;g__Tetramitus
153922	2.0	sk__Eukaryota;k__;p__;c__Heterotrichea;o__Heterotrichida
34851	2.0	sk__Eukaryota;k__;p__;c__Heterotrichea;o__Heterotrichida;f__Stentoridae;g__Stentor
64211	16.0	sk__Eukaryota;k__;p__;c__Hyphochytriomycetes
40556	1.0	sk__Eukaryota;k__;p__;c__Ichthyosporea
261434	11.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes
74030	3.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Diplophrys;s__Diplophrys_sp._ATCC_50360
178010	9.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys
85005	2.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__Amphifilaceae;g__;s__Amphifilidae_sp._E-1
148144	5.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__Amphitraemidae
201330	17.0	sk__Eukaryota;k__;p__;c__Litostomatea
175801	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Entodiniomorphida
229515	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Haptorida
33211	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida
15415	3.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae;g__Amphileptus
261686	6.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida
83191	2.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida;f__Balantidiidae
50650	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida;f__Balantidiidae;g__Balantidium;s__Balantidium_polyvacuolum
221992	4.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida;f__Trimyemidae;g__Trimyema
13500	135.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
151196	39.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Hymenostomatida
146703	6.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida
16393	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae
133998	44.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium
130401	3.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium;s__Paramecium_caudatum
185901	3.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium;s__Paramecium_sp._BNB-2015
187958	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Stokesiidae;g__Stokesia
264821	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Philasterida;f__Uronematidae
140324	75.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida
169726	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Epistylidae;g__Epistylis;s__Epistylis_sp._4_PS-2016
30977	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae
251707	62.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae;g__Telotrochidium
164595	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae;g__Telotrochidium;s__Telotrochidium_matiense
133088	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vaginicolidae
201063	3.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vaginicolidae;g__Vaginicola
22551	31.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae
139942	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Epicarchesium
83565	3.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Pseudovorticella
228656	43.0	sk__Eukaryota;k__;p__;c__Oomycetes
129664	1.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Lagenidiales;f__Lagenidiaceae
168109	3.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Pythiales;f__Pythiaceae
233931	12.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Pythiales;f__Pythiaceae;g__Pythium
95330	2.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Saprolegniales;f__Saprolegniaceae
238748	134.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
163712	6.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida
45033	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida;f__Chilodonellidae
203526	9.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida;f__Chilodonellidae;g__Phascolodon
256365	7.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida;f__Chilodonellidae;g__Pseudochilodonopsis
190049	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida;f__Chilodonellidae;g__Pseudochilodonopsis;s__Pseudochilodonopsis_sp._3_WS-2013
84796	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida;f__Chlamydodontidae;g__Odontochlamys
15128	9.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Cyrtophorida
107517	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Cyrtophorida;f__;g__Chilodonella
1076	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Cyrtophorida;f__;g__Trithigmostoma;s__Trithigmostoma_steini
104715	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida
105402	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Acinetidae
135699	4.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Acinetidae;g__Acineta
36205	60.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Tokophryidae;g__Tokophrya
139569	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Tokophryidae;g__Tokophrya;s__Tokophrya_lemnarum
193760	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida
233765	6.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae
51049	2.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae;g__Discophrya;s__Discophrya_collini
126488	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae;g__Prodiscophrya;s__Prodiscophrya_sp._OOS-2003
190318	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Heliophryidae
118680	11.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Heliophryidae;g__Heliophrya
65862	13.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Heliophryidae;g__Heliophrya;s__Heliophrya_erhardi
155119	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Exogenida
238581	3.0	sk__Eukaryota;k__;p__;c__Plagiopylea;o__Odontostomatida;f__Epalxellidae;g__Epalxella
227135	1.0	sk__Eukaryota;k__;p__;c__Plagiopylea;o__Plagiopylida;f__Plagiopylidae
77046	1.0	sk__Eukaryota;k__;p__;c__Polycystinea;o__Spumellaria
136154	12.0	sk__Eukaryota;k__;p__;c__Prostomatea
21235	4.0	sk__Eukaryota;k__;p__;c__Prostomatea;o__Prorodontida
90333	1.0	sk__Eukaryota;k__;p__;c__Prostomatea;o__Prorodontida;f__Prorodontidae
97853	26.0	sk__Eukaryota;k__;p__;c__Prostomatea;o__Prorodontida;f__Prorodontidae;g__Prorodon
192724	80.0	sk__Eukaryota;k__;p__;c__Spirotrichea
215116	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__;f__Strombidiidae;g__Strombidium
20233	2.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida
9304	2.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Aspidiscidae
9922	35.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Aspidiscidae;g__Aspidisca
209785	2.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae
256345	4.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae;g__Euplotes
113476	7.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Sporadotrichida;f__Oxytrichidae
13602	1.0	sk__Eukaryota;k__;p__;c__Synurophyceae
138543	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Aconoidasida;o__Haemosporida;f__Plasmodiidae
142725	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Coccidia
119136	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Coccidia;o__Eucoccidiorida;f__Cryptosporidiidae
199189	7.0	sk__Eukaryota;k__;p__Bacillariophyta
3803	1.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Bacillariophyceae
234246	2.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Coscinodiscophyceae;o__;f__Aulacoseiraceae;g__Aulacoseira
20882	1.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Coscinodiscophyceae;o__Coscinodiscales
164415	2.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Coscinodiscophyceae;o__Thalassiosirales
120515	2.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Fragilariophyceae;o__Rhaponeidales
185325	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Euglenales
256267	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Euglenales;f__Euglenaceae
30737	6.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales;f__Sphenomonadidae;g__Petalomonas
149280	1.0	sk__Eukaryota;k__;p__Phaeophyceae
181514	29.0	sk__Eukaryota;k__Fungi
12500	9.0	sk__Eukaryota;k__Fungi;p__Ascomycota
107852	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales
28096	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae
204480	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Pezizomycetes
116849	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes
6852	9.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
29914	4.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Ascoideaceae
237118	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae
83281	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Geotrichum
25850	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Geotrichum;s__Geotrichum_fermentans
115388	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Sordariomycetes
218087	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota
243305	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes
160322	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales
32283	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cutaneotrichosporon
135694	2.0	sk__Eukaryota;k__Fungi;p__Blastocladiomycota;c__Blastocladiomycetes;o__Blastocladiales
212230	1.0	sk__Eukaryota;k__Fungi;p__Blastocladiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Allomyces;s__Allomyces_macrogynus
238924	3.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Chytridiomycetes
9187	1.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales
213927	6.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Monoblepharidomycetes;o__Monoblepharidales
97996	28.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
44522	1.0	sk__Eukaryota;k__Fungi;p__Cryptomycota;c__;o__;f__;g__Paramicrosporidium
9133	1.0	sk__Eukaryota;k__Fungi;p__Mucoromycota
50700	1.0	sk__Eukaryota;k__Fungi;p__Zoopagomycota;c__;o__Kickxellales
194232	2.0	sk__Eukaryota;k__Fungi;p__Zoopagomycota;c__;o__Zoopagales
65042	73.0	sk__Eukaryota;k__Metazoa
110569	2.0	sk__Eukaryota;k__Metazoa;p__Annelida
152808	4.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata
243568	10.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata;o__Haplotaxida
231373	1.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata;o__Haplotaxida;f__Aeolosomatidae;g__Rheomorpha;s__Rheomorpha_neiswestonovae
22572	3.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata;o__Haplotaxida;f__Tubificidae
61759	4.0	sk__Eukaryota;k__Metazoa;p__Arthropoda
84538	6.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida
238166	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Araneae
595	7.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata
92293	6.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata;f__Histiostomatidae
45738	3.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta
160679	6.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea
204157	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea;f__Termopsidae
259452	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera
201543	9.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Maxillopoda
136720	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Maxillopoda;o__Cyclopoida
153528	3.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Maxillopoda;o__Harpacticoida
180295	7.0	sk__Eukaryota;k__Metazoa;p__Chordata
233985	14.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri
113992	4.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri;o__Cypriniformes;f__Cyprinidae
210392	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri;o__Cypriniformes;f__Cyprinidae;g__Parachela
77356	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Amphibia
36584	2.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Aves
108732	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Mammalia
88525	1.0	sk__Eukaryota;k__Metazoa;p__Cnidaria;c__Hydrozoa;o__Leptothecata
118224	2.0	sk__Eukaryota;k__Metazoa;p__Gastrotricha
71114	79.0	sk__Eukaryota;k__Metazoa;p__Gastrotricha;c__;o__Chaetonotida
70064	4.0	sk__Eukaryota;k__Metazoa;p__Gastrotricha;c__;o__Chaetonotida;f__Chaetonotidae
146503	1.0	sk__Eukaryota;k__Metazoa;p__Gastrotricha;c__;o__Chaetonotida;f__Chaetonotidae;g__Chaetonotus;s__Chaetonotus_neptuni
225732	1.0	sk__Eukaryota;k__Metazoa;p__Mollusca
103448	1.0	sk__Eukaryota;k__Metazoa;p__Mollusca;c__Bivalvia;o__Veneroida
213309	5.0	sk__Eukaryota;k__Metazoa;p__Mollusca;c__Gastropoda
134159	2.0	sk__Eukaryota;k__Metazoa;p__Mollusca;c__Gastropoda;o__;f__Lymnaeidae
149050	1.0	sk__Eukaryota;k__Metazoa;p__Mollusca;c__Gastropoda;o__Stylommatophora
141968	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda
199603	25.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
190977	16.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida
199612	7.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae
18073	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides
146587	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides;s__Rhabditidoides_humicolus
193431	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae;g__Mononchoides
215588	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Tylopharyngidae
2078	19.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
114581	7.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae
56726	18.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae;g__Acrostichus
262918	6.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diploscapteridae;g__Diploscapter
31256	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Caenorhabditis
79741	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Enoplea;o__Triplonchida;f__Tobrilidae;g__Semitobrilus
179181	1.0	sk__Eukaryota;k__Metazoa;p__Nemertea;c__;o__;f__;g__;s__Nemertean_sp._1_SA-2011
57344	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes
209385	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__Catenulida;o__;f__Catenulidae;g__Catenula;s__Catenula_sp._KL-2009
73428	1.0	sk__Eukaryota;k__Metazoa;p__Porifera;c__Demospongiae;o__Dictyoceratida
95573	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera
110692	30.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
82869	2.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Adinetida;f__Adinetidae
10231	6.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Adinetida;f__Adinetidae;g__Adineta;s__Adineta_vaga
147873	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Philodinida;f__Philodinidae;g__Philodina;s__Philodina_acuticornis
123096	26.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta
51115	4.0	sk__Eukaryota;k__Metazoa;p__Tardigrada
58332	2.0	sk__Eukaryota;k__Metazoa;p__Tardigrada;c__Eutardigrada;o__Apochela;f__Milnesiidae;g__Milnesium;s__Milnesium_tardigradum
137909	1.0	sk__Eukaryota;k__Metazoa;p__Tardigrada;c__Eutardigrada;o__Parachela;f__Macrobiotidae
196202	10.0	sk__Eukaryota;k__Viridiplantae
3554	4.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta
262039	2.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorodendrophyceae;o__Chlorodendrales;f__Chlorodendraceae;g__Tetraselmis;s__Tetraselmis_subcordiformis
27900	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae;o__Chlamydomonadales
99226	3.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae
21645	31.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
141491	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Brassicales;f__Brassicaceae;g__Brassica
69554	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Caryophyllales;f__Caryophyllaceae
182718	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae;g__Ammopiptanthus;s__Ammopiptanthus_mongolicus
80458	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae;g__Macrotyloma;s__Macrotyloma_uniflorum
122983	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Malpighiales
210035	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales;f__Convolvulaceae;g__Ipomoea
214955	9.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida
201177	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales
233398	232.0	sk__Mitochondria
136630	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Chlorella_sorokiniana
22678	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Cunninghamia_lanceolata
196206	9.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Gleditsia_sinensis
145812	5.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Pythium_insidiosum
105766	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Silene_dioica_(red_campion)
88503	2.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
177371	13.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_organism
