,mean,std
11156,7.140703246477642e-07,0.00010798086441354826
11157,0.15437480807304382,0.18829764425754547
11158,0.016842465847730637,0.052382711321115494
11159,2.3601687644259073e-06,7.372841355390847e-05
11160,3.974254809691047e-07,6.460687291109934e-05
11161,3.974254809691047e-07,6.460687291109934e-05
11162,3.7109600725671044e-07,6.398611731128767e-05
11163,0.029935328289866447,0.12930448353290558
11164,0.00011379218631191179,0.0018838212126865983
11165,3.109298268100247e-05,0.0006060863379389048
11166,0.0032388356048613787,0.03039800003170967
11167,8.699603313289117e-07,0.00012857622641604394
11168,5.893766115150356e-07,0.0001272874214919284
11169,5.7240318710682914e-05,0.0018633098807185888
11170,1.0582544746284839e-05,0.0008540405542589724
11171,1.0582544746284839e-05,0.0008540405542589724
11172,0.001866843900643289,0.018402324989438057
11173,5.738374966313131e-05,0.0045169442892074585
11174,2.077471071970649e-05,0.0012971583055332303
11175,0.009427961893379688,0.05003780499100685
11176,0.006179739721119404,0.03994974121451378
11177,2.584720732556889e-06,0.0004953155876137316
11178,0.0032388356048613787,0.03039800003170967
11179,6.478625891759293e-06,0.0001737002021400258
11180,1.2655368664127309e-06,3.30543662130367e-05
11181,0.0030168064404278994,0.03704880177974701
11182,2.2019647076376714e-05,0.002297420287504792
11183,7.892444955359679e-07,0.00015575988800264895
11184,0.009427961893379688,0.05003780499100685
11185,0.006179739721119404,0.03994974121451378
11186,3.7486961446120404e-07,5.530177804757841e-05
11187,0.24378612637519836,0.2667168974876404
11188,0.011146822944283485,0.045926451683044434
11189,4.583216195896966e-06,0.0006560078472830355
11190,0.001866843900643289,0.018402324989438057
11191,8.375292964046821e-06,0.0003047749924007803
11192,3.916650541668787e-07,2.001589564315509e-05
11193,0.009427961893379688,0.05003780499100685
11194,0.006179739721119404,0.03994974121451378
11195,1.5643580297819426e-07,1.1345657185302116e-05
11196,9.648832843822674e-08,2.1269033823045902e-05
11197,9.648832843822674e-08,2.1269033823045902e-05
11198,9.648832843822674e-08,2.1269033823045902e-05
11199,0.24378612637519836,0.2667168974876404
11200,0.0027663898654282093,0.014938393607735634
11201,4.5501809609049815e-07,2.9967188311275095e-05
11202,0.24378612637519836,0.2667168974876404
11203,0.0027663898654282093,0.014938393607735634
11204,2.7871172392224253e-07,2.5422439648536965e-05
11205,0.009427961893379688,0.05003780499100685
11206,0.0007925592944957316,0.014644517563283443
11207,1.4154477412375854e-07,2.4851933630998246e-05
11208,0.0002540184068493545,0.0037086945958435535
11209,0.00013969909923616797,0.003065558383241296
11210,5.261442765913671e-06,0.0006876637344248593
11211,0.009427961893379688,0.05003780499100685
11212,0.006179739721119404,0.03994974121451378
11213,1.23408568697414e-07,3.055459455936216e-05
11214,0.0007171595934778452,0.012724285945296288
11215,2.2849717424833216e-06,0.0005824064719490707
11216,2.2849717424833216e-06,0.0005824064719490707
11217,0.001866843900643289,0.018402324989438057
11218,3.3205622003151802e-06,9.609878179617226e-05
11219,3.3205622003151802e-06,9.609878179617226e-05
11220,0.009427961893379688,0.05003780499100685
11221,4.553665712592192e-05,0.0016108215786516666
11222,6.244632686502882e-07,8.115348464343697e-05
11223,0.0032388356048613787,0.03039800003170967
11224,1.4325172514872975e-06,0.00017446254787500948
11225,2.4872034032341617e-07,4.915371027891524e-05
11226,0.09287171810865402,0.16060994565486908
11227,0.005881816614419222,0.02348792366683483
11228,5.12639033445339e-08,1.483966570958728e-05
11229,0.029935328289866447,0.12930448353290558
11230,9.359413297715946e-07,4.3503860069904476e-05
11231,5.834060630149907e-07,2.8447071599657647e-05
11232,0.0007626723381690681,0.015477567911148071
11233,9.274151011595677e-07,7.933485903777182e-05
11234,1.4178462492964172e-07,1.3913172551838215e-05
11235,0.24378612637519836,0.2667168974876404
11236,0.017832815647125244,0.07498989999294281
11237,0.0,0.0
11238,0.001866843900643289,0.018402324989438057
11239,2.285653681610711e-05,0.0012495979899540544
11240,1.5486122606489516e-07,1.8458224076312035e-05
11241,0.24378612637519836,0.2667168974876404
11242,0.017832815647125244,0.07498989999294281
11243,0.0,0.0
11244,1.182801611321338e-06,0.00010377092257840559
11245,1.182801611321338e-06,0.00010377092257840559
11246,1.182801611321338e-06,0.00010377092257840559
11247,0.001866843900643289,0.018402324989438057
11248,4.470667408895679e-05,0.003072526305913925
11249,2.627651838338352e-06,0.00035586062585934997
11250,0.029935328289866447,0.12930448353290558
11251,3.6045676097273827e-06,0.00044923226232640445
11252,2.831846188655618e-07,2.9427508707158267e-05
11253,0.0005310424021445215,0.009373347274959087
11254,3.3111002267105505e-05,0.0025685029104351997
11255,3.3111002267105505e-05,0.0025685029104351997
11256,0.0005310424021445215,0.009373347274959087
11257,7.940503564896062e-06,0.00039293771260418
11258,1.6453049056508462e-06,9.348316234536469e-05
11259,0.0005310424021445215,0.009373347274959087
11260,7.940503564896062e-06,0.00039293771260418
11261,2.0059133021277376e-06,0.0003350547340232879
11262,0.0005310424021445215,0.009373347274959087
11263,7.940503564896062e-06,0.00039293771260418
11264,3.708461690621334e-06,0.00015654628805350512
11265,0.002719395561143756,0.033796753734350204
11266,2.220071110059507e-06,9.021053847391158e-05
11267,2.6057836066684104e-07,1.494430580351036e-05
11268,0.002719395561143756,0.033796753734350204
11269,2.220071110059507e-06,9.021053847391158e-05
11270,1.2761054222210078e-06,7.855809235479683e-05
11271,0.029935328289866447,0.12930448353290558
11272,4.5495712583942804e-06,0.00017555941303726286
11273,1.2137035128034768e-06,6.271172605920583e-05
11274,0.029935328289866447,0.12930448353290558
11275,4.5495712583942804e-06,0.00017555941303726286
11276,2.941715365523123e-06,0.00014496197400148958
11277,0.029935328289866447,0.12930448353290558
11278,0.00011379218631191179,0.0018838212126865983
11279,1.2837981557822786e-06,7.258701953105628e-05
11280,0.029935328289866447,0.12930448353290558
11281,0.00011379218631191179,0.0018838212126865983
11282,1.0351726587032317e-06,0.00011603469465626404
11283,0.029935328289866447,0.12930448353290558
11284,0.00011379218631191179,0.0018838212126865983
11285,7.62655133712542e-07,7.94938241597265e-05
11286,0.029935328289866447,0.12930448353290558
11287,0.0002372260787524283,0.006464838515967131
11288,6.69054570607841e-05,0.0032240876462310553
11289,0.029935328289866447,0.12930448353290558
11290,0.0002372260787524283,0.006464838515967131
11291,0.00013056238822173327,0.004146409220993519
11292,0.029935328289866447,0.12930448353290558
11293,0.0002372260787524283,0.006464838515967131
11294,4.2034926082124e-06,0.0009041029843501747
11295,0.002719395561143756,0.033796753734350204
11296,5.1467148296069354e-05,0.0010647473391145468
11297,1.382016944262432e-05,0.0003296832728665322
11298,0.002719395561143756,0.033796753734350204
11299,5.1467148296069354e-05,0.0010647473391145468
11300,1.5577915064568515e-06,8.103927393676713e-05
11301,0.002719395561143756,0.033796753734350204
11302,5.1467148296069354e-05,0.0010647473391145468
11303,6.300532504610601e-07,5.497451275005005e-05
11304,0.002719395561143756,0.033796753734350204
11305,5.1467148296069354e-05,0.0010647473391145468
11306,3.425656177569181e-05,0.0009566862136125565
11307,0.002719395561143756,0.033796753734350204
11308,7.802879622431647e-07,0.000129081352497451
11309,4.250926366466956e-08,1.1901634024980012e-05
11310,0.002719395561143756,0.033796753734350204
11311,5.624992809316609e-06,0.00029883289244025946
11312,5.569274321715056e-07,3.6423385608941317e-05
11313,0.029935328289866447,0.12930448353290558
11314,1.5215081475616898e-05,0.0005560092977248132
11315,9.772360499482602e-06,0.00018742779502645135
11316,0.002719395561143756,0.033796753734350204
11317,0.0005153986858204007,0.016697628423571587
11318,0.00016688794130459428,0.0052640726789832115
11319,0.002719395561143756,0.033796753734350204
11320,0.0005153986858204007,0.016697628423571587
11321,4.586597242450807e-06,0.00017485927673988044
11322,0.002719395561143756,0.033796753734350204
11323,0.0005153986858204007,0.016697628423571587
11324,1.0007918717747089e-05,0.0008557634428143501
11325,0.029935328289866447,0.12930448353290558
11326,3.920136350643588e-06,0.00034248747397214174
11327,1.8627055169417872e-06,0.000306879635900259
11328,0.029935328289866447,0.12930448353290558
11329,5.9376343415351585e-06,0.000315868150210008
11330,2.0658826827002486e-07,1.6983434761641547e-05
11331,0.00040142281795851886,0.007412345614284277
11332,1.6899475951959175e-07,1.528267966932617e-05
11333,1.6899475951959175e-07,1.528267966932617e-05
11334,0.0032388356048613787,0.03039800003170967
11335,2.7913918529520743e-05,0.0009508292423561215
11336,8.422442078881431e-06,0.0005442893016152084
11337,0.0032388356048613787,0.03039800003170967
11338,0.0003309767344035208,0.008084067143499851
11339,0.00029762930353172123,0.00768826249986887
11340,0.0032388356048613787,0.03039800003170967
11341,3.263233884354122e-05,0.0012011064682155848
11342,9.324086931883357e-06,0.0009242731612175703
11343,0.029935328289866447,0.12930448353290558
11344,4.76445757158217e-06,0.00016233584028668702
11345,4.76445757158217e-06,0.00016233584028668702
11346,0.00016804630286060274,0.0059032500721514225
11347,2.551350371504668e-05,0.0012074598344042897
11348,6.673342909380153e-07,3.533413109835237e-05
11349,0.009341580793261528,0.05134942755103111
11350,2.5835945052676834e-05,0.0008028154843486845
11351,2.3148553736973554e-05,0.0007819973980076611
11352,3.090636164415628e-05,0.0010114756878465414
11353,3.245524737849337e-07,0.00010633647616486996
11354,9.130181410910154e-08,3.0260325729614124e-05
11355,0.001866843900643289,0.018402324989438057
11356,4.236094355292153e-06,0.0001613528875168413
11357,1.3529382840715698e-06,9.454343671677634e-05
11358,0.001866843900643289,0.018402324989438057
11359,4.786089107255975e-07,8.595023246016353e-05
11360,2.542531944982329e-07,4.42373457190115e-05
11361,0.018097002059221268,0.08876499533653259
11362,2.19693376379837e-07,1.70156272361055e-05
11363,2.19693376379837e-07,1.70156272361055e-05
11364,0.15437480807304382,0.18829764425754547
11365,0.0031953416764736176,0.012645471841096878
11366,3.778899326789542e-07,5.112991129863076e-05
11367,0.15437480807304382,0.18829764425754547
11368,0.016842465847730637,0.052382711321115494
11369,8.743363650864922e-07,0.00010596699576126412
11370,0.029935328289866447,0.12930448353290558
11371,0.015030311420559883,0.0742172822356224
11372,3.2787900750008703e-07,1.7351512724417262e-05
11373,0.0007171595934778452,0.012724285945296288
11374,4.934460662298079e-07,7.184374408097938e-05
11375,4.934460662298079e-07,7.184374408097938e-05
11376,0.15437480807304382,0.18829764425754547
11377,0.016842465847730637,0.052382711321115494
11378,2.6304155653633643e-06,0.00015615677693858743
11379,0.15437480807304382,0.18829764425754547
11380,0.016842465847730637,0.052382711321115494
11381,1.2208267889946e-06,0.00013549710274673998
11382,0.09287171810865402,0.16060994565486908
11383,7.384717264358187e-07,5.0655398808885366e-05
11384,5.598544134954864e-07,4.733766400022432e-05
11385,0.0007171595934778452,0.012724285945296288
11386,1.3295071767061017e-05,0.0011233449913561344
11387,1.8252310951538675e-07,1.4150028619042132e-05
11388,0.009427961893379688,0.05003780499100685
11389,0.0007925592944957316,0.014644517563283443
11390,5.897541655031091e-07,5.806449553347193e-05
11391,0.018097002059221268,0.08876499533653259
11392,5.353108917915961e-06,0.0003115922736469656
11393,2.3837521894165548e-06,0.00012978084851056337
11394,0.24378612637519836,0.2667168974876404
11395,0.011146822944283485,0.045926451683044434
11396,5.963722173873975e-07,5.466654329211451e-05
11397,0.24378612637519836,0.2667168974876404
11398,0.004399022553116083,0.030022451654076576
11399,1.2045819630657206e-06,6.0737474996130913e-05
11400,0.09287171810865402,0.16060994565486908
11401,0.005881816614419222,0.02348792366683483
11402,3.3432618806727987e-07,2.5605693735997193e-05
11403,0.009427961893379688,0.05003780499100685
11404,4.553665712592192e-05,0.0016108215786516666
11405,1.7411288411040005e-07,1.4499065400741529e-05
11406,0.018097002059221268,0.08876499533653259
11407,0.00010680289415176958,0.004879421554505825
11408,6.465295155066997e-05,0.0037588980048894882
11409,0.011771251447498798,0.0768682062625885
11410,4.935113247483969e-05,0.0041265361942350864
11411,1.1099686162197031e-05,0.001966118346899748
11412,0.009427961893379688,0.05003780499100685
11413,0.0007925592944957316,0.014644517563283443
11414,5.145290060681873e-07,6.665969704044983e-05
11415,0.029935328289866447,0.12930448353290558
11416,3.477781865512952e-05,0.0010255215456709266
11417,6.940602474969637e-07,4.0940452890936285e-05
11418,0.00016804630286060274,0.0059032500721514225
11419,1.7110620319726877e-05,0.0026237438432872295
11420,2.1588151355445007e-07,1.7081563782994635e-05
11421,0.009341580793261528,0.05134942755103111
11422,0.0032566755544394255,0.034317102283239365
11423,1.5789146345923655e-06,0.0001469121198169887
11424,0.009427961893379688,0.05003780499100685
11425,0.0003524799831211567,0.011010679416358471
11426,1.264142213130981e-07,2.6328292733523995e-05
11427,0.09287171810865402,0.16060994565486908
11428,0.00026028521824628115,0.003664167830720544
11429,2.3939426796459884e-07,1.7156748072011396e-05
11430,0.15437480807304382,0.18829764425754547
11431,0.016842465847730637,0.052382711321115494
11432,4.081975930603221e-07,5.155599501449615e-05
11433,0.24378612637519836,0.2667168974876404
11434,0.0037810485810041428,0.018326250836253166
11435,0.0,0.0
11436,0.00012456152762752026,0.004924162290990353
11437,1.247702311957255e-05,0.0002288038085680455
11438,1.3930889508628752e-06,6.600278720725328e-05
11439,0.24378612637519836,0.2667168974876404
11440,0.01420917920768261,0.06681550294160843
11441,3.188975597367971e-06,0.0005888839368708432
11442,0.09287171810865402,0.16060994565486908
11443,0.00026028521824628115,0.003664167830720544
11444,5.1744291340583e-07,2.6655687179300003e-05
11445,0.24378612637519836,0.2667168974876404
11446,0.01420917920768261,0.06681550294160843
11447,9.54783104134549e-07,4.224204531055875e-05
11448,0.018097002059221268,0.08876499533653259
11449,4.6332706915563904e-07,1.2172383321740199e-05
11450,4.6332706915563904e-07,1.2172383321740199e-05
11451,0.24378612637519836,0.2667168974876404
11452,0.004399022553116083,0.030022451654076576
11453,6.641550385211303e-07,8.41751170810312e-05
11454,0.018097002059221268,0.08876499533653259
11455,0.0021722496021538973,0.03075437620282173
11456,0.0008346464019268751,0.02124960348010063
11457,0.029935328289866447,0.12930448353290558
11458,0.015030311420559883,0.0742172822356224
11459,1.4976294551161118e-05,0.0013257511891424656
11460,0.0032388356048613787,0.03039800003170967
11461,0.00011748113320209086,0.0033410124015063047
11462,1.1687340020216652e-06,0.00019947817781940103
11463,0.0004003461799584329,0.0055306823924183846
11464,1.0405803550384007e-05,0.0002543443988543004
11465,6.912534900038736e-07,5.643202894134447e-05
11466,0.24378612637519836,0.2667168974876404
11467,0.0018003048608079553,0.02284187637269497
11468,6.872835456306348e-07,3.123031274299137e-05
11469,0.0032388356048613787,0.03039800003170967
11470,0.00011748113320209086,0.0033410124015063047
11471,7.07519575371407e-06,0.000586366222705692
11472,0.00081674475222826,0.013039465993642807
11473,0.00012944283662363887,0.0043683541007339954
11474,4.4962945366933127e-07,3.525037027429789e-05
